0,56.81,0.39,1.15
1,65.73,0.39,1.15
2,58.43,0.39,1.15
3,54.16,0.39,1.15
4,56.84,0.39,1.15
5,66.51,0.39,1.15
6,52.01,0.39,1.15
7,49.32,0.39,1.15
8,58.99,0.39,1.15
9,60.06,0.39,1.15
10,62.21,0.39,1.15
11,65.73,0.39,1.15
12,77.08,0.39,1.15
13,73.03,0.39,1.15
14,55.19,0.39,1.15
15,64.92,0.39,1.15
16,65.73,0.39,1.15
17,67.35,0.39,1.15
18,46.63,0.39,1.15
19,60.06,0.39,1.15
20,66.51,0.39,1.15
21,52.54,0.39,1.15
22,64.36,0.39,1.15
23,65.73,0.39,1.15
24,65.73,0.39,1.15
25,67.35,0.39,1.15
26,61.68,0.39,1.15
27,65.73,0.39,1.15
28,65.73,0.39,1.15
29,55.77,0.39,1.15
30,62.49,0.39,1.15
31,49.86,0.39,1.15
32,53.57,0.39,1.15
33,49.32,0.39,1.15
34,62.21,0.39,1.15
35,57.38,0.39,1.15
36,53.57,0.39,1.15
37,64.11,0.39,1.15
38,61.14,0.39,1.15
39,65.44,0.39,1.15
40,70.59,0.39,1.15
41,61.68,0.39,1.15
42,65.73,0.39,1.15
43,59.24,0.39,1.15
44,58.43,0.39,1.15
45,56.84,0.39,1.15
46,58.99,0.39,1.15
47,53.57,0.39,1.15
48,52.76,0.39,1.15
49,73.03,0.39,1.15
50,89.07,0.39,1.15
51,77.89,0.39,1.15
52,70.59,0.39,1.15
53,64.11,0.39,1.15
54,59.24,0.39,1.15
55,65.73,0.39,1.15
56,71.40,0.39,1.15
57,58.99,0.39,1.15
58,70.81,0.39,1.15
59,77.89,0.39,1.15
60,86.00,0.39,1.15
61,62.21,0.39,1.15
62,64.92,0.39,1.15
63,70.81,0.39,1.15
64,71.40,0.39,1.15
65,65.44,0.39,1.15
66,77.25,0.39,1.15
67,70.81,0.39,1.15
68,67.35,0.39,1.15
69,55.19,0.39,1.15
70,62.21,0.39,1.15
71,90.15,0.39,1.15
72,66.51,0.39,1.15
73,54.69,0.39,1.15
74,68.66,0.39,1.15
75,73.84,0.39,1.15
76,65.44,0.39,1.15
77,62.21,0.39,1.15
78,51.47,0.39,1.15
79,43.95,0.39,1.15
80,50.40,0.39,1.15
81,97.67,0.39,1.15
82,69.73,0.39,1.15
83,63.30,0.39,1.15
84,50.40,0.39,1.15
85,64.36,0.39,1.15
86,54.38,0.39,1.15
87,54.69,0.39,1.15
88,81.55,0.39,1.15
89,67.58,0.39,1.15
90,49.32,0.39,1.15
91,72.96,0.39,1.15
92,65.73,0.39,1.15
93,65.73,0.39,1.15
94,46.27,0.39,1.15
