0,308.01,0.66,1.12
1,253.36,0.66,1.12
2,160.43,0.66,1.12
3,341.60,0.66,1.12
4,313.61,0.66,1.12
5,240.69,0.66,1.12
6,164.65,0.66,1.12
7,358.39,0.66,1.12
8,280.02,0.66,1.12
9,232.24,0.66,1.12
10,280.02,0.66,1.12
11,363.99,0.66,1.12
12,240.69,0.66,1.12
13,185.77,0.66,1.12
14,313.61,0.66,1.12
15,313.61,0.66,1.12
16,253.36,0.66,1.12
17,228.01,0.66,1.12
18,347.20,0.66,1.12
19,270.25,0.66,1.12
20,236.46,0.66,1.12
21,257.63,0.66,1.12
22,380.78,0.66,1.12
23,240.69,0.66,1.12
24,123.28,0.66,1.12
25,285.62,0.66,1.12
26,324.80,0.66,1.12
27,164.65,0.66,1.12
28,117.68,0.66,1.12
29,240.83,0.66,1.12
30,296.81,0.66,1.12
31,252.03,0.66,1.12
32,168.88,0.66,1.12
33,196.05,0.66,1.12
34,330.40,0.66,1.12
35,236.46,0.66,1.12
36,147.76,0.66,1.12
37,168.06,0.66,1.12
38,235.24,0.66,1.12
39,313.61,0.66,1.12
40,287.15,0.66,1.12
41,117.68,0.66,1.12
42,218.44,0.66,1.12
43,363.99,0.66,1.12
44,211.12,0.66,1.12
45,244.91,0.66,1.12
46,299.82,0.66,1.12
47,291.22,0.66,1.12
48,312.49,0.66,1.12
49,223.79,0.66,1.12
50,302.41,0.66,1.12
51,324.80,0.66,1.12
52,236.46,0.66,1.12
53,270.25,0.66,1.12
54,270.25,0.66,1.12
55,274.48,0.66,1.12
56,316.72,0.66,1.12
57,215.34,0.66,1.12
58,319.21,0.66,1.12
59,299.82,0.66,1.12
60,206.89,0.66,1.12
61,291.37,0.66,1.12
62,268.82,0.66,1.12
63,308.27,0.66,1.12
64,206.89,0.66,1.12
65,224.04,0.66,1.12
66,352.79,0.66,1.12
67,211.12,0.66,1.12
68,173.66,0.66,1.12
69,302.41,0.66,1.12
70,244.91,0.66,1.12
71,190.45,0.66,1.12
72,270.25,0.66,1.12
73,252.03,0.66,1.12
74,268.82,0.66,1.12
75,240.83,0.66,1.12
76,229.64,0.66,1.12
77,261.81,0.66,1.12
78,246.43,0.66,1.12
79,285.62,0.66,1.12
80,274.42,0.66,1.12
81,229.64,0.66,1.12
82,268.82,0.66,1.12
83,219.57,0.66,1.12
84,369.59,0.66,1.12
