0,42.00,0.38,0.99
1,42.00,0.38,0.99
2,42.00,0.38,0.99
3,36.00,0.38,0.99
4,42.00,0.38,0.99
5,39.00,0.38,0.99
6,43.50,0.38,0.99
7,43.50,0.38,0.99
8,39.00,0.38,0.99
9,39.00,0.38,0.99
10,36.00,0.38,0.99
11,36.00,0.38,0.99
12,36.00,0.38,0.99
13,42.00,0.38,0.99
14,42.00,0.38,0.99
15,39.00,0.38,0.99
16,48.00,0.38,0.99
17,48.00,0.38,0.99
18,46.40,0.38,0.99
19,43.50,0.38,0.99
20,43.50,0.38,0.99
21,42.00,0.38,0.99
22,42.00,0.38,0.99
23,42.00,0.38,0.99
24,41.20,0.38,0.99
25,48.00,0.38,0.99
26,48.00,0.38,0.99
27,43.50,0.38,0.99
28,43.50,0.38,0.99
29,43.50,0.38,0.99
30,36.00,0.38,0.99
31,36.00,0.38,0.99
32,36.00,0.38,0.99
33,36.00,0.38,0.99
34,36.00,0.38,0.99
35,47.60,0.38,0.99
36,46.40,0.38,0.99
37,43.50,0.38,0.99
38,46.80,0.38,0.99
39,48.00,0.38,0.99
40,43.50,0.38,0.99
41,42.00,0.38,0.99
42,45.20,0.38,0.99
43,48.00,0.38,0.99
44,48.00,0.38,0.99
45,42.00,0.38,0.99
46,36.00,0.38,0.99
47,36.00,0.38,0.99
48,36.00,0.38,0.99
49,42.00,0.38,0.99
50,39.00,0.38,0.99
51,39.00,0.38,0.99
52,36.00,0.38,0.99
53,42.00,0.38,0.99
54,39.00,0.38,0.99
55,39.00,0.38,0.99
56,36.00,0.38,0.99
57,36.00,0.38,0.99
58,36.00,0.38,0.99
59,42.00,0.38,0.99
60,42.80,0.38,0.99
61,45.90,0.38,0.99
62,48.00,0.38,0.99
63,48.00,0.38,0.99
64,43.50,0.38,0.99
65,43.50,0.38,0.99
66,42.00,0.38,0.99
67,42.00,0.38,0.99
68,36.00,0.38,0.99
69,36.00,0.38,0.99
70,40.80,0.38,0.99
71,48.00,0.38,0.99
72,48.00,0.38,0.99
73,43.50,0.38,0.99
74,43.50,0.38,0.99
75,39.30,0.38,0.99
76,36.00,0.38,0.99
77,36.00,0.38,0.99
78,36.00,0.38,0.99
79,36.00,0.38,0.99
80,42.00,0.38,0.99
81,48.00,0.38,0.99
82,43.50,0.38,0.99
83,48.00,0.38,0.99
84,48.00,0.38,0.99
85,43.50,0.38,0.99
86,43.50,0.38,0.99
87,42.00,0.38,0.99
88,42.00,0.38,0.99
89,48.00,0.38,0.99
90,42.00,0.38,0.99
91,39.00,0.38,0.99
92,42.00,0.38,0.99
93,42.00,0.38,0.99
94,39.00,0.38,0.99
95,36.00,0.38,0.99
96,36.00,0.38,0.99
97,36.00,0.38,0.99
98,36.00,0.38,0.99
99,36.00,0.38,0.99
