0,419.97,0.38,1.45
1,336.00,0.38,1.45
2,330.40,0.38,1.45
3,336.00,0.38,1.45
4,330.40,0.38,1.45
5,358.39,0.38,1.45
6,346.29,0.38,1.45
7,352.79,0.38,1.45
8,295.60,0.38,1.45
9,329.39,0.38,1.45
10,336.00,0.38,1.45
11,386.38,0.38,1.45
12,316.72,0.38,1.45
13,325.17,0.38,1.45
14,358.39,0.38,1.45
15,316.72,0.38,1.45
16,386.38,0.38,1.45
17,270.25,0.38,1.45
18,287.15,0.38,1.45
19,240.69,0.38,1.45
20,280.02,0.38,1.45
21,403.18,0.38,1.45
22,320.94,0.38,1.45
23,346.29,0.38,1.45
24,329.39,0.38,1.45
25,325.17,0.38,1.45
26,333.61,0.38,1.45
27,312.49,0.38,1.45
28,346.29,0.38,1.45
29,312.49,0.38,1.45
30,350.51,0.38,1.45
31,358.96,0.38,1.45
32,350.51,0.38,1.45
33,358.96,0.38,1.45
34,354.73,0.38,1.45
35,350.51,0.38,1.45
36,354.73,0.38,1.45
37,358.96,0.38,1.45
38,342.06,0.38,1.45
39,346.29,0.38,1.45
40,337.84,0.38,1.45
41,346.29,0.38,1.45
42,308.27,0.38,1.45
43,342.06,0.38,1.45
44,329.39,0.38,1.45
45,350.51,0.38,1.45
46,358.96,0.38,1.45
47,342.06,0.38,1.45
48,371.63,0.38,1.45
49,354.73,0.38,1.45
50,367.41,0.38,1.45
51,320.94,0.38,1.45
52,375.85,0.38,1.45
53,270.25,0.38,1.45
54,380.78,0.38,1.45
55,266.03,0.38,1.45
56,354.73,0.38,1.45
57,320.94,0.38,1.45
58,363.18,0.38,1.45
59,320.94,0.38,1.45
60,342.06,0.38,1.45
61,316.72,0.38,1.45
62,347.20,0.38,1.45
63,350.51,0.38,1.45
64,308.27,0.38,1.45
65,367.41,0.38,1.45
66,291.37,0.38,1.45
67,380.08,0.38,1.45
68,278.70,0.38,1.45
69,384.30,0.38,1.45
70,312.49,0.38,1.45
71,380.08,0.38,1.45
72,320.94,0.38,1.45
73,371.63,0.38,1.45
74,299.82,0.38,1.45
75,367.41,0.38,1.45
76,320.94,0.38,1.45
77,367.41,0.38,1.45
78,320.94,0.38,1.45
79,346.29,0.38,1.45
80,329.39,0.38,1.45
81,346.29,0.38,1.45
82,329.39,0.38,1.45
83,342.06,0.38,1.45
84,320.94,0.38,1.45
85,337.84,0.38,1.45
86,342.06,0.38,1.45
87,352.79,0.38,1.45
88,350.51,0.38,1.45
89,352.79,0.38,1.45
90,346.29,0.38,1.45
91,358.39,0.38,1.45
92,346.29,0.38,1.45
93,347.20,0.38,1.45
94,367.41,0.38,1.45
95,274.42,0.38,1.45
96,324.80,0.38,1.45
97,268.82,0.38,1.45
98,308.01,0.38,1.45
99,240.83,0.38,1.45
100,319.21,0.38,1.45
101,270.25,0.38,1.45
