0,36.00,0.42,0.95
1,36.00,0.42,0.95
2,36.00,0.42,0.95
3,36.00,0.42,0.95
4,36.00,0.42,0.95
5,36.00,0.42,0.95
6,42.00,0.42,0.95
7,42.00,0.42,0.95
8,42.00,0.42,0.95
9,42.00,0.42,0.95
10,42.00,0.42,0.95
11,42.00,0.42,0.95
12,42.00,0.42,0.95
13,42.00,0.42,0.95
14,42.00,0.42,0.95
15,40.00,0.42,0.95
16,36.00,0.42,0.95
17,36.00,0.42,0.95
18,36.00,0.42,0.95
19,36.00,0.42,0.95
20,36.80,0.42,0.95
21,42.00,0.42,0.95
22,42.00,0.42,0.95
23,42.00,0.42,0.95
24,39.00,0.42,0.95
25,42.00,0.42,0.95
26,42.00,0.42,0.95
27,42.00,0.42,0.95
28,42.00,0.42,0.95
29,42.00,0.42,0.95
30,42.00,0.42,0.95
31,42.00,0.42,0.95
32,42.00,0.42,0.95
33,42.00,0.42,0.95
34,41.60,0.42,0.95
35,36.00,0.42,0.95
36,36.00,0.42,0.95
37,37.68,0.42,0.95
38,37.68,0.42,0.95
39,37.68,0.42,0.95
40,37.04,0.42,0.95
41,36.00,0.42,0.95
42,36.00,0.42,0.95
43,36.00,0.42,0.95
44,42.00,0.42,0.95
45,42.00,0.42,0.95
46,42.00,0.42,0.95
47,42.00,0.42,0.95
48,42.00,0.42,0.95
49,42.00,0.42,0.95
50,42.00,0.42,0.95
51,42.00,0.42,0.95
52,42.00,0.42,0.95
53,38.00,0.42,0.95
54,38.80,0.42,0.95
55,42.00,0.42,0.95
56,42.00,0.42,0.95
57,39.00,0.42,0.95
58,39.00,0.42,0.95
59,41.80,0.42,0.95
60,42.00,0.42,0.95
61,42.00,0.42,0.95
62,42.00,0.42,0.95
63,42.00,0.42,0.95
64,42.00,0.42,0.95
65,42.00,0.42,0.95
66,42.00,0.42,0.95
67,42.00,0.42,0.95
68,42.00,0.42,0.95
69,42.00,0.42,0.95
70,36.00,0.42,0.95
71,36.00,0.42,0.95
72,36.00,0.42,0.95
73,36.00,0.42,0.95
74,36.00,0.42,0.95
75,36.00,0.42,0.95
76,36.00,0.42,0.95
77,42.00,0.42,0.95
78,42.00,0.42,0.95
79,42.00,0.42,0.95
80,42.00,0.42,0.95
81,42.00,0.42,0.95
82,42.00,0.42,0.95
83,42.00,0.42,0.95
84,42.00,0.42,0.95
85,42.00,0.42,0.95
86,42.00,0.42,0.95
