0,329.39,0.38,1.31
1,333.61,0.38,1.31
2,346.29,0.38,1.31
3,342.06,0.38,1.31
4,337.84,0.38,1.31
5,337.84,0.38,1.31
6,375.85,0.38,1.31
7,312.49,0.38,1.31
8,375.85,0.38,1.31
9,308.27,0.38,1.31
10,375.85,0.38,1.31
11,308.27,0.38,1.31
12,380.08,0.38,1.31
13,274.48,0.38,1.31
14,397.58,0.38,1.31
15,291.37,0.38,1.31
16,442.36,0.38,1.31
17,304.05,0.38,1.31
18,308.27,0.38,1.31
19,337.84,0.38,1.31
20,308.27,0.38,1.31
21,354.73,0.38,1.31
22,299.82,0.38,1.31
23,375.85,0.38,1.31
24,295.60,0.38,1.31
25,392.75,0.38,1.31
26,282.93,0.38,1.31
27,396.97,0.38,1.31
28,299.82,0.38,1.31
29,388.53,0.38,1.31
30,312.49,0.38,1.31
31,367.41,0.38,1.31
32,320.94,0.38,1.31
33,342.06,0.38,1.31
34,316.72,0.38,1.31
35,329.39,0.38,1.31
36,316.72,0.38,1.31
37,337.84,0.38,1.31
38,350.51,0.38,1.31
39,329.39,0.38,1.31
40,350.51,0.38,1.31
41,325.17,0.38,1.31
42,358.96,0.38,1.31
43,333.61,0.38,1.31
44,358.96,0.38,1.31
45,354.73,0.38,1.31
46,354.73,0.38,1.31
47,354.73,0.38,1.31
48,367.41,0.38,1.31
49,363.99,0.38,1.31
50,354.73,0.38,1.31
51,352.79,0.38,1.31
52,350.51,0.38,1.31
53,358.39,0.38,1.31
54,346.29,0.38,1.31
55,352.79,0.38,1.31
56,358.96,0.38,1.31
57,274.42,0.38,1.31
58,324.80,0.38,1.31
59,274.42,0.38,1.31
60,308.01,0.38,1.31
61,235.24,0.38,1.31
62,319.21,0.38,1.31
63,274.42,0.38,1.31
64,201.65,0.38,1.31
65,223.79,0.38,1.31
66,193.25,0.38,1.31
67,168.06,0.38,1.31
68,207.25,0.38,1.31
69,232.24,0.38,1.31
70,198.85,0.38,1.31
71,164.65,0.38,1.31
72,232.24,0.38,1.31
73,228.01,0.38,1.31
74,204.45,0.38,1.31
75,165.26,0.38,1.31
76,291.37,0.38,1.31
77,253.36,0.38,1.31
78,168.88,0.38,1.31
79,274.42,0.38,1.31
80,244.91,0.38,1.31
81,190.45,0.38,1.31
82,193.25,0.38,1.31
83,270.25,0.38,1.31
84,249.13,0.38,1.31
85,202.67,0.38,1.31
86,336.00,0.38,1.31
87,270.25,0.38,1.31
88,330.40,0.38,1.31
89,287.15,0.38,1.31
90,263.23,0.38,1.31
91,218.44,0.38,1.31
