0,39.22,inf,0.92
1,37.68,inf,0.92
2,37.68,inf,0.92
3,39.00,inf,0.92
4,37.68,inf,0.92
5,37.68,inf,0.92
6,37.68,inf,0.92
7,37.68,inf,0.92
8,37.68,inf,0.92
9,37.68,inf,0.92
10,37.68,inf,0.92
11,37.68,inf,0.92
12,39.22,inf,0.92
13,39.22,inf,0.92
14,39.00,inf,0.92
15,39.00,inf,0.92
16,37.50,inf,0.92
17,39.22,inf,0.92
18,40.75,inf,0.92
19,40.75,inf,0.92
20,39.22,inf,0.92
21,39.22,inf,0.92
22,39.22,inf,0.92
23,38.09,inf,0.92
24,37.68,inf,0.92
25,37.68,inf,0.92
26,37.68,inf,0.92
27,37.68,inf,0.92
28,39.22,inf,0.92
