0,951.98,inf,1.04
1,921.91,inf,1.04
2,982.04,inf,1.04
3,967.01,inf,1.04
4,982.04,inf,1.04
5,997.07,inf,1.04
6,997.07,inf,1.04
7,1057.21,inf,1.04
8,967.01,inf,1.04
9,786.61,inf,1.04
10,936.94,inf,1.04
11,982.04,inf,1.04
12,945.52,inf,1.04
13,1132.37,inf,1.04
14,997.07,inf,1.04
15,1027.14,inf,1.04
16,1012.11,inf,1.04
17,936.94,inf,1.04
18,861.78,inf,1.04
19,906.88,inf,1.04
20,901.47,inf,1.04
21,813.39,inf,1.04
22,739.99,inf,1.04
23,901.47,inf,1.04
24,930.83,inf,1.04
25,872.11,inf,1.04
26,960.20,inf,1.04
27,930.83,inf,1.04
28,901.47,inf,1.04
29,960.20,inf,1.04
30,1048.28,inf,1.04
31,1151.04,inf,1.04
32,1195.09,inf,1.04
33,901.47,inf,1.04
34,1004.24,inf,1.04
35,1048.28,inf,1.04
36,930.83,inf,1.04
37,1062.96,inf,1.04
38,930.83,inf,1.04
39,1018.92,inf,1.04
40,1107.00,inf,1.04
