0,585.84,inf,0.67
1,607.86,inf,0.67
2,578.50,inf,0.67
3,681.27,inf,0.67
4,637.22,inf,0.67
5,695.95,inf,0.67
6,651.90,inf,0.67
7,666.58,inf,0.67
8,681.38,inf,0.67
9,622.54,inf,0.67
10,621.25,inf,0.67
11,512.44,inf,0.67
12,681.38,inf,0.67
13,607.86,inf,0.67
14,607.86,inf,0.67
15,527.12,inf,0.67
16,607.86,inf,0.67
17,527.12,inf,0.67
18,666.58,inf,0.67
19,651.32,inf,0.67
20,666.58,inf,0.67
21,666.35,inf,0.67
22,431.70,inf,0.67
23,726.48,inf,0.67
24,622.54,inf,0.67
25,563.82,inf,0.67
26,585.84,inf,0.67
27,695.95,inf,0.67
28,637.22,inf,0.67
29,651.90,inf,0.67
30,644.56,inf,0.67
