0,774.89,inf,1.30
1,774.89,inf,1.30
2,807.11,inf,1.30
3,819.99,inf,1.30
4,807.11,inf,1.30
5,807.11,inf,1.30
6,800.66,inf,1.30
7,800.66,inf,1.30
8,794.22,inf,1.30
9,697.58,inf,1.30
10,729.79,inf,1.30
11,762.01,inf,1.30
12,774.89,inf,1.30
13,742.68,inf,1.30
14,716.91,inf,1.30
15,678.25,inf,1.30
16,704.02,inf,1.30
17,581.61,inf,1.30
18,646.04,inf,1.30
19,678.25,inf,1.30
20,671.81,inf,1.30
21,646.04,inf,1.30
22,697.58,inf,1.30
23,652.48,inf,1.30
24,555.84,inf,1.30
25,542.96,inf,1.30
26,523.63,inf,1.30
27,562.28,inf,1.30
28,555.84,inf,1.30
29,658.92,inf,1.30
30,465.64,inf,1.30
31,620.27,inf,1.30
32,594.50,inf,1.30
33,530.07,inf,1.30
34,620.27,inf,1.30
35,465.64,inf,1.30
36,564.45,inf,1.30
37,536.51,inf,1.30
38,588.05,inf,1.30
39,520.41,inf,1.30
40,575.17,inf,1.30
41,562.28,inf,1.30
42,510.74,inf,1.30
43,639.60,inf,1.30
44,491.41,inf,1.30
45,595.91,inf,1.30
46,510.74,inf,1.30
47,539.28,inf,1.30
