0,37.68,inf,0.91
1,36.14,inf,0.91
2,34.80,inf,0.91
3,36.00,inf,0.91
4,36.00,inf,0.91
5,36.14,inf,0.91
6,38.40,inf,0.91
7,39.00,inf,0.91
8,39.00,inf,0.91
9,39.00,inf,0.91
10,39.00,inf,0.91
11,39.00,inf,0.91
12,38.40,inf,0.91
13,40.40,inf,0.91
14,37.60,inf,0.91
15,39.00,inf,0.91
16,36.00,inf,0.91
17,34.50,inf,0.91
18,36.00,inf,0.91
19,36.00,inf,0.91
20,36.00,inf,0.91
21,39.20,inf,0.91
22,43.00,inf,0.91
23,42.00,inf,0.91
24,42.00,inf,0.91
25,42.00,inf,0.91
26,42.00,inf,0.91
27,42.00,inf,0.91
28,36.14,inf,0.91
29,36.14,inf,0.91
30,34.50,inf,0.91
31,36.00,inf,0.91
