0,81.19,inf,0.71
1,96.30,inf,0.71
2,84.21,inf,0.71
3,73.64,inf,0.71
4,86.48,inf,0.71
5,88.74,inf,0.71
6,73.64,inf,0.71
7,85.72,inf,0.71
8,73.64,inf,0.71
9,84.97,inf,0.71
10,73.64,inf,0.71
11,62.31,inf,0.71
12,83.46,inf,0.71
13,93.28,inf,0.71
14,79.68,inf,0.71
15,84.21,inf,0.71
16,84.97,inf,0.71
17,96.30,inf,0.71
18,84.97,inf,0.71
19,69.86,inf,0.71
20,72.88,inf,0.71
21,77.42,inf,0.71
22,72.13,inf,0.71
23,71.37,inf,0.71
24,81.95,inf,0.71
25,96.30,inf,0.71
26,87.99,inf,0.71
27,81.95,inf,0.71
28,76.66,inf,0.71
29,80.44,inf,0.71
30,75.15,inf,0.71
31,68.35,inf,0.71
32,63.07,inf,0.71
33,78.17,inf,0.71
34,75.15,inf,0.71
35,73.64,inf,0.71
36,72.13,inf,0.71
37,73.64,inf,0.71
38,78.17,inf,0.71
39,67.60,inf,0.71
40,66.09,inf,0.71
41,69.86,inf,0.71
42,71.37,inf,0.71
43,63.82,inf,0.71
44,64.58,inf,0.71
45,63.82,inf,0.71
46,64.58,inf,0.71
47,73.64,inf,0.71
48,66.09,inf,0.71
49,64.58,inf,0.71
50,63.07,inf,0.71
51,50.23,inf,0.71
52,52.49,inf,0.71
53,71.37,inf,0.71
54,71.37,inf,0.71
55,67.89,inf,0.71
56,64.58,inf,0.71
57,72.13,inf,0.71
58,78.17,inf,0.71
59,73.64,inf,0.71
60,73.64,inf,0.71
61,84.21,inf,0.71
62,75.15,inf,0.71
63,75.15,inf,0.71
64,72.88,inf,0.71
65,73.64,inf,0.71
66,62.31,inf,0.71
67,55.52,inf,0.71
