0,34.03,inf,1.01
1,32.72,inf,1.01
2,34.03,inf,1.01
3,32.90,inf,1.01
4,32.72,inf,1.01
5,34.03,inf,1.01
6,32.90,inf,1.01
7,34.03,inf,1.01
8,35.34,inf,1.01
9,35.34,inf,1.01
10,32.90,inf,1.01
11,32.90,inf,1.01
12,31.82,inf,1.01
13,34.03,inf,1.01
14,32.19,inf,1.01
15,32.72,inf,1.01
16,31.82,inf,1.01
17,30.73,inf,1.01
18,31.41,inf,1.01
19,32.90,inf,1.01
20,31.82,inf,1.01
21,31.82,inf,1.01
22,32.72,inf,1.01
23,31.82,inf,1.01
24,31.41,inf,1.01
25,32.90,inf,1.01
26,33.99,inf,1.01
27,32.90,inf,1.01
28,33.99,inf,1.01
29,32.90,inf,1.01
30,32.90,inf,1.01
