0,45.90,inf,0.98
1,48.00,inf,0.98
2,48.00,inf,0.98
3,48.00,inf,0.98
4,48.00,inf,0.98
5,41.40,inf,0.98
6,37.50,inf,0.98
7,34.61,inf,0.98
8,34.61,inf,0.98
9,34.50,inf,0.98
10,34.50,inf,0.98
11,39.00,inf,0.98
12,39.00,inf,0.98
13,39.00,inf,0.98
14,39.00,inf,0.98
15,43.50,inf,0.98
16,48.00,inf,0.98
17,48.00,inf,0.98
18,48.00,inf,0.98
19,48.00,inf,0.98
20,47.70,inf,0.98
21,39.00,inf,0.98
22,36.35,inf,0.98
23,35.40,inf,0.98
24,35.70,inf,0.98
25,34.50,inf,0.98
26,39.00,inf,0.98
27,39.00,inf,0.98
28,39.00,inf,0.98
29,39.00,inf,0.98
30,42.90,inf,0.98
