0,876.81,inf,0.79
1,876.81,inf,0.79
2,861.78,inf,0.79
3,629.88,inf,0.79
4,688.61,inf,0.79
5,637.22,inf,0.79
6,637.22,inf,0.79
7,666.58,inf,0.79
8,771.58,inf,0.79
9,756.55,inf,0.79
10,756.55,inf,0.79
11,741.51,inf,0.79
12,816.68,inf,0.79
13,831.71,inf,0.79
14,831.71,inf,0.79
15,696.42,inf,0.79
16,593.18,inf,0.79
17,771.58,inf,0.79
18,741.51,inf,0.79
19,607.86,inf,0.79
20,726.48,inf,0.79
21,591.19,inf,0.79
22,786.61,inf,0.79
23,636.28,inf,0.79
24,846.74,inf,0.79
25,831.71,inf,0.79
26,711.45,inf,0.79
