0,37.07,inf,0.89
1,37.68,inf,0.89
2,36.14,inf,0.89
3,38.91,inf,0.89
4,37.68,inf,0.89
5,39.22,inf,0.89
6,36.60,inf,0.89
7,37.68,inf,0.89
8,37.68,inf,0.89
9,36.45,inf,0.89
10,37.68,inf,0.89
11,36.14,inf,0.89
12,37.68,inf,0.89
13,38.60,inf,0.89
14,38.60,inf,0.89
15,37.68,inf,0.89
16,37.58,inf,0.89
17,37.68,inf,0.89
18,37.68,inf,0.89
19,37.68,inf,0.89
20,34.61,inf,0.89
21,34.61,inf,0.89
22,36.14,inf,0.89
23,35.43,inf,0.89
24,39.22,inf,0.89
25,39.22,inf,0.89
26,37.68,inf,0.89
27,39.00,inf,0.89
28,36.30,inf,0.89
29,37.68,inf,0.89
