0,257.01,inf,0.84
1,441.81,inf,0.84
2,310.91,inf,0.84
3,488.01,inf,0.84
4,282.08,inf,0.84
5,526.51,inf,0.84
6,341.71,inf,0.84
7,376.36,inf,0.84
8,411.01,inf,0.84
9,337.86,inf,0.84
10,349.41,inf,0.84
11,353.26,inf,0.84
12,372.51,inf,0.84
13,380.21,inf,0.84
14,418.71,inf,0.84
15,434.11,inf,0.84
16,441.81,inf,0.84
17,518.81,inf,0.84
18,380.21,inf,0.84
19,534.21,inf,0.84
20,457.21,inf,0.84
21,411.01,inf,0.84
22,611.21,inf,0.84
23,449.51,inf,0.84
24,503.41,inf,0.84
25,387.91,inf,0.84
26,511.11,inf,0.84
27,418.71,inf,0.84
28,503.41,inf,0.84
29,426.41,inf,0.84
30,349.10,inf,0.84
31,368.81,inf,0.84
32,297.85,inf,0.84
33,418.71,inf,0.84
34,464.91,inf,0.84
35,349.10,inf,0.84
36,495.71,inf,0.84
37,387.91,inf,0.84
38,360.93,inf,0.84
39,441.81,inf,0.84
40,472.61,inf,0.84
41,441.81,inf,0.84
42,372.51,inf,0.84
43,488.01,inf,0.84
44,511.11,inf,0.84
45,372.51,inf,0.84
46,400.35,inf,0.84
47,441.81,inf,0.84
48,387.91,inf,0.84
49,441.81,inf,0.84
50,388.53,inf,0.84
51,418.71,inf,0.84
52,480.31,inf,0.84
53,464.91,inf,0.84
54,395.61,inf,0.84
55,411.01,inf,0.84
56,392.47,inf,0.84
57,325.45,inf,0.84
58,441.81,inf,0.84
59,441.81,inf,0.84
60,395.61,inf,0.84
61,472.61,inf,0.84
62,305.74,inf,0.84
63,472.61,inf,0.84
64,376.70,inf,0.84
65,449.51,inf,0.84
66,349.10,inf,0.84
67,464.91,inf,0.84
68,388.53,inf,0.84
69,457.21,inf,0.84
70,349.41,inf,0.84
