0,45.00,inf,1.01
1,40.60,inf,1.01
2,36.00,inf,1.01
3,36.00,inf,1.01
4,37.80,inf,1.01
5,42.80,inf,1.01
6,45.00,inf,1.01
7,45.00,inf,1.01
8,45.00,inf,1.01
9,45.60,inf,1.01
10,48.00,inf,1.01
11,45.00,inf,1.01
12,48.00,inf,1.01
13,48.00,inf,1.01
14,42.00,inf,1.01
15,42.00,inf,1.01
16,42.00,inf,1.01
17,42.00,inf,1.01
18,42.00,inf,1.01
19,39.00,inf,1.01
20,36.00,inf,1.01
21,39.00,inf,1.01
22,36.00,inf,1.01
23,36.00,inf,1.01
24,39.00,inf,1.01
25,40.80,inf,1.01
26,42.00,inf,1.01
27,45.00,inf,1.01
28,48.00,inf,1.01
29,48.00,inf,1.01
30,48.00,inf,1.01
