0,891.84,inf,0.89
1,816.68,inf,0.89
2,681.38,inf,0.89
3,666.35,inf,0.89
4,607.86,inf,0.89
5,786.61,inf,0.89
6,593.18,inf,0.89
7,666.58,inf,0.89
8,936.94,inf,0.89
9,982.04,inf,0.89
10,921.91,inf,0.89
11,921.91,inf,0.89
12,846.74,inf,0.89
13,1012.11,inf,0.89
14,967.01,inf,0.89
15,936.94,inf,0.89
16,831.71,inf,0.89
17,951.98,inf,0.89
18,982.04,inf,0.89
19,771.58,inf,0.89
20,936.94,inf,0.89
21,982.04,inf,0.89
22,1027.14,inf,0.89
23,726.48,inf,0.89
24,831.71,inf,0.89
25,606.22,inf,0.89
26,658.83,inf,0.89
27,741.51,inf,0.89
28,741.51,inf,0.89
29,771.58,inf,0.89
30,816.68,inf,0.89
31,786.61,inf,0.89
