0,40.75,inf,0.91
1,40.75,inf,0.91
2,40.75,inf,0.91
3,39.22,inf,0.91
4,39.22,inf,0.91
5,39.22,inf,0.91
6,39.22,inf,0.91
7,40.75,inf,0.91
8,39.22,inf,0.91
9,39.01,inf,0.91
10,37.78,inf,0.91
11,37.68,inf,0.91
12,39.22,inf,0.91
13,39.22,inf,0.91
14,39.22,inf,0.91
15,37.68,inf,0.91
16,39.22,inf,0.91
17,37.68,inf,0.91
18,37.68,inf,0.91
19,36.14,inf,0.91
20,37.68,inf,0.91
21,36.30,inf,0.91
22,37.68,inf,0.91
23,36.55,inf,0.91
24,39.22,inf,0.91
25,39.22,inf,0.91
26,39.22,inf,0.91
27,39.22,inf,0.91
28,39.22,inf,0.91
29,39.22,inf,0.91
30,37.68,inf,0.91
31,38.40,inf,0.91
32,36.50,inf,0.91
33,37.80,inf,0.91
34,36.20,inf,0.91
35,33.07,inf,0.91
36,34.61,inf,0.91
37,37.68,inf,0.91
