0,861.78,inf,0.86
1,921.91,inf,0.86
2,936.94,inf,0.86
3,967.01,inf,0.86
4,876.81,inf,0.86
5,982.04,inf,0.86
6,921.91,inf,0.86
7,936.94,inf,0.86
8,756.55,inf,0.86
9,801.65,inf,0.86
10,786.61,inf,0.86
11,756.55,inf,0.86
12,801.65,inf,0.86
13,711.45,inf,0.86
14,710.63,inf,0.86
15,842.75,inf,0.86
16,754.67,inf,0.86
17,739.99,inf,0.86
18,681.27,inf,0.86
19,666.58,inf,0.86
20,857.43,inf,0.86
21,754.67,inf,0.86
22,695.95,inf,0.86
23,754.67,inf,0.86
24,842.75,inf,0.86
25,710.63,inf,0.86
26,741.51,inf,0.86
27,490.42,inf,0.86
28,578.50,inf,0.86
29,801.65,inf,0.86
30,861.78,inf,0.86
31,921.91,inf,0.86
32,831.71,inf,0.86
33,816.68,inf,0.86
34,906.88,inf,0.86
35,861.78,inf,0.86
36,831.71,inf,0.86
37,891.84,inf,0.86
