0,36.14,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,42.00,inf,0.96
4,45.00,inf,0.96
5,45.00,inf,0.96
6,45.00,inf,0.96
7,45.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,39.00,inf,0.96
11,36.00,inf,0.96
12,36.00,inf,0.96
13,39.00,inf,0.96
14,41.20,inf,0.96
15,42.00,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,39.22,inf,0.96
22,39.22,inf,0.96
23,40.75,inf,0.96
24,40.75,inf,0.96
25,39.00,inf,0.96
26,36.00,inf,0.96
27,35.00,inf,0.96
28,36.00,inf,0.96
29,34.50,inf,0.96
30,39.00,inf,0.96
31,42.00,inf,0.96
32,42.00,inf,0.96
33,42.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
36,40.34,inf,0.96
37,42.20,inf,0.96
