0,503.41,inf,0.80
1,380.21,inf,0.80
2,518.81,inf,0.80
3,411.01,inf,0.80
4,526.51,inf,0.80
5,395.61,inf,0.80
6,364.81,inf,0.80
7,226.21,inf,0.80
8,457.21,inf,0.80
9,264.71,inf,0.80
10,503.41,inf,0.80
11,180.01,inf,0.80
12,557.31,inf,0.80
13,334.01,inf,0.80
14,611.21,inf,0.80
15,364.81,inf,0.80
16,565.01,inf,0.80
17,380.21,inf,0.80
18,418.71,inf,0.80
19,449.51,inf,0.80
20,326.31,inf,0.80
21,534.21,inf,0.80
22,249.31,inf,0.80
23,449.51,inf,0.80
24,449.51,inf,0.80
25,295.51,inf,0.80
26,588.11,inf,0.80
27,364.81,inf,0.80
28,549.61,inf,0.80
29,357.11,inf,0.80
30,549.61,inf,0.80
31,364.81,inf,0.80
32,372.51,inf,0.80
33,395.61,inf,0.80
34,303.21,inf,0.80
35,565.01,inf,0.80
36,272.41,inf,0.80
37,580.41,inf,0.80
38,434.11,inf,0.80
39,534.21,inf,0.80
40,310.91,inf,0.80
41,457.21,inf,0.80
42,372.51,inf,0.80
43,289.97,inf,0.80
44,464.91,inf,0.80
45,387.91,inf,0.80
46,282.08,inf,0.80
47,526.51,inf,0.80
48,242.66,inf,0.80
49,249.31,inf,0.80
50,495.71,inf,0.80
51,270.25,inf,0.80
52,372.51,inf,0.80
53,488.01,inf,0.80
54,187.46,inf,0.80
55,534.21,inf,0.80
56,264.71,inf,0.80
57,372.51,inf,0.80
58,457.21,inf,0.80
59,233.91,inf,0.80
60,449.51,inf,0.80
61,341.71,inf,0.80
62,326.31,inf,0.80
63,411.01,inf,0.80
64,326.31,inf,0.80
65,303.21,inf,0.80
66,472.61,inf,0.80
67,364.81,inf,0.80
68,206.96,inf,0.80
69,549.61,inf,0.80
70,280.11,inf,0.80
71,318.61,inf,0.80
72,518.81,inf,0.80
73,257.01,inf,0.80
74,518.81,inf,0.80
75,257.01,inf,0.80
76,372.51,inf,0.80
