0,38.80,inf,0.92
1,36.00,inf,0.92
2,36.14,inf,0.92
3,39.00,inf,0.92
4,37.00,inf,0.92
5,38.40,inf,0.92
6,39.22,inf,0.92
7,37.68,inf,0.92
8,41.00,inf,0.92
9,39.00,inf,0.92
10,39.20,inf,0.92
11,39.00,inf,0.92
12,42.00,inf,0.92
13,36.00,inf,0.92
14,36.20,inf,0.92
15,36.00,inf,0.92
16,36.20,inf,0.92
17,39.00,inf,0.92
18,36.00,inf,0.92
19,36.14,inf,0.92
20,42.00,inf,0.92
21,42.00,inf,0.92
22,42.00,inf,0.92
23,42.00,inf,0.92
24,39.00,inf,0.92
25,39.22,inf,0.92
26,39.00,inf,0.92
27,37.68,inf,0.92
28,39.22,inf,0.92
29,36.14,inf,0.92
