0,610.08,inf,0.95
1,502.41,inf,0.95
2,529.33,inf,0.95
3,455.30,inf,0.95
4,596.62,inf,0.95
5,354.15,inf,0.95
6,462.03,inf,0.95
7,388.01,inf,0.95
8,327.45,inf,0.95
9,544.73,inf,0.95
10,448.58,inf,0.95
11,441.85,inf,0.95
12,576.43,inf,0.95
13,381.28,inf,0.95
14,488.95,inf,0.95
15,495.68,inf,0.95
16,462.03,inf,0.95
17,441.85,inf,0.95
18,468.76,inf,0.95
19,327.87,inf,0.95
20,556.25,inf,0.95
21,388.01,inf,0.95
22,529.33,inf,0.95
23,388.01,inf,0.95
24,495.68,inf,0.95
25,455.30,inf,0.95
26,522.60,inf,0.95
27,421.66,inf,0.95
28,462.03,inf,0.95
29,334.18,inf,0.95
30,273.61,inf,0.95
31,529.33,inf,0.95
32,435.12,inf,0.95
33,340.90,inf,0.95
34,313.99,inf,0.95
35,361.09,inf,0.95
36,381.28,inf,0.95
37,246.69,inf,0.95
38,536.06,inf,0.95
39,287.07,inf,0.95
40,462.03,inf,0.95
41,300.53,inf,0.95
