0,37.68,inf,0.90
1,37.68,inf,0.90
2,37.68,inf,0.90
3,37.68,inf,0.90
4,37.68,inf,0.90
5,37.68,inf,0.90
6,39.22,inf,0.90
7,39.22,inf,0.90
8,39.22,inf,0.90
9,39.22,inf,0.90
10,37.78,inf,0.90
11,37.68,inf,0.90
12,37.68,inf,0.90
13,37.68,inf,0.90
14,37.68,inf,0.90
15,37.68,inf,0.90
16,37.68,inf,0.90
17,37.17,inf,0.90
18,36.14,inf,0.90
19,37.68,inf,0.90
20,37.68,inf,0.90
21,37.68,inf,0.90
22,37.68,inf,0.90
23,37.68,inf,0.90
24,37.68,inf,0.90
25,37.68,inf,0.90
26,37.68,inf,0.90
27,37.68,inf,0.90
28,36.14,inf,0.90
