0,39.00,inf,0.94
1,42.00,inf,0.94
2,42.00,inf,0.94
3,42.00,inf,0.94
4,42.00,inf,0.94
5,42.00,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,36.00,inf,0.94
9,36.00,inf,0.94
10,36.80,inf,0.94
11,37.50,inf,0.94
12,36.00,inf,0.94
13,37.50,inf,0.94
14,36.00,inf,0.94
15,37.50,inf,0.94
16,36.00,inf,0.94
17,42.00,inf,0.94
18,41.20,inf,0.94
19,42.00,inf,0.94
20,45.00,inf,0.94
21,46.80,inf,0.94
22,45.00,inf,0.94
23,42.00,inf,0.94
24,45.00,inf,0.94
25,42.00,inf,0.94
26,39.00,inf,0.94
27,36.00,inf,0.94
28,36.00,inf,0.94
29,36.00,inf,0.94
30,36.00,inf,0.94
31,34.50,inf,0.94
