0,34.62,inf,1.03
1,34.62,inf,1.03
2,33.88,inf,1.03
3,33.76,inf,1.03
4,32.91,inf,1.03
5,32.07,inf,1.03
6,32.95,inf,1.03
7,32.95,inf,1.03
8,32.95,inf,1.03
9,32.95,inf,1.03
10,32.89,inf,1.03
11,33.82,inf,1.03
12,33.82,inf,1.03
13,33.82,inf,1.03
14,33.82,inf,1.03
15,33.82,inf,1.03
16,33.82,inf,1.03
17,33.82,inf,1.03
18,35.22,inf,1.03
19,35.52,inf,1.03
20,34.64,inf,1.03
21,33.82,inf,1.03
22,33.82,inf,1.03
23,32.95,inf,1.03
24,32.95,inf,1.03
25,32.07,inf,1.03
26,32.95,inf,1.03
27,32.95,inf,1.03
28,32.95,inf,1.03
29,34.87,inf,1.03
30,35.22,inf,1.03
31,34.70,inf,1.03
32,35.34,inf,1.03
33,34.70,inf,1.03
34,34.70,inf,1.03
35,35.57,inf,1.03
36,34.70,inf,1.03
37,34.70,inf,1.03
38,34.70,inf,1.03
39,33.76,inf,1.03
40,32.07,inf,1.03
41,32.07,inf,1.03
42,32.07,inf,1.03
43,34.58,inf,1.03
44,33.82,inf,1.03
45,33.82,inf,1.03
46,33.82,inf,1.03
47,34.70,inf,1.03
48,33.82,inf,1.03
49,34.41,inf,1.03
50,33.82,inf,1.03
51,33.82,inf,1.03
52,34.70,inf,1.03
53,35.57,inf,1.03
54,36.45,inf,1.03
55,35.13,inf,1.03
56,34.70,inf,1.03
57,34.70,inf,1.03
58,34.70,inf,1.03
59,34.70,inf,1.03
60,33.82,inf,1.03
61,33.82,inf,1.03
62,32.07,inf,1.03
63,32.07,inf,1.03
64,32.07,inf,1.03
65,32.07,inf,1.03
66,32.95,inf,1.03
67,33.82,inf,1.03
68,33.82,inf,1.03
69,35.57,inf,1.03
70,34.70,inf,1.03
71,34.70,inf,1.03
72,34.70,inf,1.03
