0,846.74,inf,0.88
1,921.91,inf,0.88
2,906.88,inf,0.88
3,861.78,inf,0.88
4,756.55,inf,0.88
5,801.65,inf,0.88
6,786.61,inf,0.88
7,816.68,inf,0.88
8,831.71,inf,0.88
9,846.74,inf,0.88
10,846.74,inf,0.88
11,801.65,inf,0.88
12,801.65,inf,0.88
13,816.68,inf,0.88
14,816.68,inf,0.88
15,681.38,inf,0.88
16,651.32,inf,0.88
17,876.81,inf,0.88
18,921.91,inf,0.88
19,1042.17,inf,0.88
20,891.84,inf,0.88
21,921.91,inf,0.88
22,696.42,inf,0.88
23,681.38,inf,0.88
24,606.22,inf,0.88
25,756.55,inf,0.88
26,876.81,inf,0.88
