0,1162.44,inf,1.14
1,921.91,inf,1.14
2,982.04,inf,1.14
3,1077.64,inf,1.14
4,960.20,inf,1.14
5,1132.37,inf,1.14
6,1042.17,inf,1.14
7,921.91,inf,1.14
8,951.98,inf,1.14
9,1072.24,inf,1.14
10,982.04,inf,1.14
11,982.04,inf,1.14
12,891.84,inf,1.14
13,1252.63,inf,1.14
14,1192.50,inf,1.14
15,1252.63,inf,1.14
16,1107.00,inf,1.14
17,1136.36,inf,1.14
18,1342.83,inf,1.14
19,1192.50,inf,1.14
20,1282.70,inf,1.14
21,1042.17,inf,1.14
22,982.04,inf,1.14
23,1012.11,inf,1.14
24,1102.30,inf,1.14
25,1012.11,inf,1.14
26,1048.28,inf,1.14
27,1048.28,inf,1.14
28,1048.28,inf,1.14
29,1018.92,inf,1.14
30,982.04,inf,1.14
31,813.39,inf,1.14
