0,816.68,inf,1.13
1,831.71,inf,1.13
2,906.88,inf,1.13
3,861.78,inf,1.13
4,861.78,inf,1.13
5,891.84,inf,1.13
6,876.81,inf,1.13
7,816.68,inf,1.13
8,876.81,inf,1.13
9,1192.50,inf,1.13
10,1102.30,inf,1.13
11,1237.60,inf,1.13
12,1252.63,inf,1.13
13,1222.57,inf,1.13
14,1222.57,inf,1.13
15,1312.77,inf,1.13
16,1357.86,inf,1.13
17,1312.77,inf,1.13
18,1357.86,inf,1.13
19,1267.67,inf,1.13
20,1267.67,inf,1.13
21,1237.60,inf,1.13
22,1252.63,inf,1.13
23,1237.60,inf,1.13
24,1282.70,inf,1.13
25,1312.77,inf,1.13
26,1177.47,inf,1.13
27,1177.47,inf,1.13
28,1177.47,inf,1.13
29,1072.24,inf,1.13
30,696.42,inf,1.13
31,906.88,inf,1.13
32,816.68,inf,1.13
33,831.71,inf,1.13
34,756.55,inf,1.13
35,726.48,inf,1.13
36,801.65,inf,1.13
37,726.48,inf,1.13
38,997.07,inf,1.13
