0,756.55,inf,0.78
1,756.55,inf,0.78
2,801.65,inf,0.78
3,801.65,inf,0.78
4,681.38,inf,0.78
5,448.37,inf,0.78
6,861.78,inf,0.78
7,801.65,inf,0.78
8,816.68,inf,0.78
9,846.74,inf,0.78
10,756.55,inf,0.78
11,801.65,inf,0.78
12,901.47,inf,0.78
13,754.67,inf,0.78
14,666.35,inf,0.78
15,696.42,inf,0.78
16,681.38,inf,0.78
17,711.45,inf,0.78
18,696.42,inf,0.78
19,673.87,inf,0.78
20,711.45,inf,0.78
21,666.35,inf,0.78
22,726.48,inf,0.78
23,666.35,inf,0.78
24,673.87,inf,0.78
25,658.83,inf,0.78
26,636.28,inf,0.78
27,643.80,inf,0.78
28,681.38,inf,0.78
29,658.83,inf,0.78
30,651.32,inf,0.78
31,658.83,inf,0.78
32,666.35,inf,0.78
33,771.58,inf,0.78
34,741.51,inf,0.78
35,681.38,inf,0.78
36,658.83,inf,0.78
37,726.48,inf,0.78
38,613.73,inf,0.78
39,688.90,inf,0.78
40,666.35,inf,0.78
41,876.81,inf,0.78
42,1042.17,inf,0.78
43,1012.11,inf,0.78
44,876.81,inf,0.78
45,621.25,inf,0.78
46,585.84,inf,0.78
47,801.65,inf,0.78
48,681.38,inf,0.78
