0,48.00,inf,1.08
1,54.00,inf,1.08
2,54.00,inf,1.08
3,48.00,inf,1.08
4,48.00,inf,1.08
5,42.00,inf,1.08
6,42.00,inf,1.08
7,42.00,inf,1.08
8,36.00,inf,1.08
9,36.00,inf,1.08
10,36.00,inf,1.08
11,36.00,inf,1.08
12,36.00,inf,1.08
13,40.40,inf,1.08
14,46.40,inf,1.08
15,54.00,inf,1.08
16,54.00,inf,1.08
17,54.00,inf,1.08
18,54.00,inf,1.08
19,51.60,inf,1.08
20,44.00,inf,1.08
21,42.00,inf,1.08
22,42.00,inf,1.08
23,42.00,inf,1.08
24,36.00,inf,1.08
25,36.00,inf,1.08
26,36.00,inf,1.08
27,36.00,inf,1.08
28,42.00,inf,1.08
29,48.00,inf,1.08
30,48.00,inf,1.08
31,48.00,inf,1.08
32,54.00,inf,1.08
33,54.00,inf,1.08
34,54.00,inf,1.08
35,54.00,inf,1.08
