0,246.43,inf,1.28
1,352.79,inf,1.28
2,302.41,inf,1.28
3,212.84,inf,1.28
4,352.79,inf,1.28
5,296.81,inf,1.28
6,285.62,inf,1.28
7,347.20,inf,1.28
8,246.43,inf,1.28
9,313.61,inf,1.28
10,324.80,inf,1.28
11,280.02,inf,1.28
12,313.61,inf,1.28
13,296.81,inf,1.28
14,296.81,inf,1.28
15,324.80,inf,1.28
16,296.81,inf,1.28
17,330.40,inf,1.28
18,252.03,inf,1.28
19,308.01,inf,1.28
20,313.61,inf,1.28
21,308.01,inf,1.28
22,302.41,inf,1.28
23,352.79,inf,1.28
24,270.25,inf,1.28
25,274.42,inf,1.28
26,391.98,inf,1.28
27,235.24,inf,1.28
28,358.39,inf,1.28
29,352.79,inf,1.28
30,192.53,inf,1.28
31,391.98,inf,1.28
32,358.39,inf,1.28
33,168.88,inf,1.28
34,414.37,inf,1.28
35,291.22,inf,1.28
36,224.04,inf,1.28
37,336.00,inf,1.28
38,190.45,inf,1.28
39,313.61,inf,1.28
40,190.45,inf,1.28
41,336.00,inf,1.28
42,308.01,inf,1.28
43,190.45,inf,1.28
44,391.98,inf,1.28
45,173.66,inf,1.28
46,257.63,inf,1.28
47,397.58,inf,1.28
48,257.63,inf,1.28
49,302.41,inf,1.28
50,308.01,inf,1.28
51,285.62,inf,1.28
52,324.80,inf,1.28
53,246.43,inf,1.28
54,302.41,inf,1.28
55,280.02,inf,1.28
56,296.81,inf,1.28
57,308.01,inf,1.28
58,233.08,inf,1.28
59,408.77,inf,1.28
60,207.25,inf,1.28
61,229.70,inf,1.28
62,408.77,inf,1.28
63,229.70,inf,1.28
64,240.83,inf,1.28
65,447.96,inf,1.28
66,218.44,inf,1.28
67,268.82,inf,1.28
68,436.76,inf,1.28
69,212.81,inf,1.28
70,358.39,inf,1.28
