0,636.28,inf,0.98
1,696.42,inf,0.98
2,794.13,inf,0.98
3,886.79,inf,0.98
4,813.39,inf,0.98
5,816.68,inf,0.98
6,816.68,inf,0.98
7,816.68,inf,0.98
8,809.16,inf,0.98
9,846.74,inf,0.98
10,982.04,inf,0.98
11,1012.11,inf,0.98
12,1027.14,inf,0.98
13,997.07,inf,0.98
14,997.07,inf,0.98
15,982.04,inf,0.98
16,1102.30,inf,0.98
17,906.88,inf,0.98
18,801.65,inf,0.98
19,951.98,inf,0.98
20,982.04,inf,0.98
21,1072.24,inf,0.98
22,982.04,inf,0.98
23,1087.27,inf,0.98
24,951.98,inf,0.98
25,876.81,inf,0.98
26,951.98,inf,0.98
27,921.91,inf,0.98
