0,39.00,inf,0.92
1,39.00,inf,0.92
2,39.00,inf,0.92
3,39.00,inf,0.92
4,36.14,inf,0.92
5,34.61,inf,0.92
6,34.50,inf,0.92
7,34.50,inf,0.92
8,34.50,inf,0.92
9,34.50,inf,0.92
10,36.00,inf,0.92
11,37.68,inf,0.92
12,39.00,inf,0.92
13,41.40,inf,0.92
14,40.20,inf,0.92
15,43.50,inf,0.92
16,43.50,inf,0.92
17,43.50,inf,0.92
18,43.20,inf,0.92
19,39.00,inf,0.92
20,39.00,inf,0.92
21,43.50,inf,0.92
22,43.50,inf,0.92
23,43.50,inf,0.92
24,39.00,inf,0.92
25,35.10,inf,0.92
26,36.00,inf,0.92
27,36.00,inf,0.92
28,37.50,inf,0.92
29,36.14,inf,0.92
30,36.00,inf,0.92
31,39.00,inf,0.92
32,39.00,inf,0.92
33,43.50,inf,0.92
