0,1027.14,inf,0.84
1,816.68,inf,0.84
2,1027.14,inf,0.84
3,967.01,inf,0.84
4,951.98,inf,0.84
5,1027.14,inf,0.84
6,997.07,inf,0.84
7,1012.11,inf,0.84
8,997.07,inf,0.84
9,951.98,inf,0.84
10,982.04,inf,0.84
11,861.78,inf,0.84
12,681.38,inf,0.84
13,831.71,inf,0.84
14,651.32,inf,0.84
15,621.25,inf,0.84
16,578.50,inf,0.84
17,585.84,inf,0.84
18,659.24,inf,0.84
19,695.95,inf,0.84
20,798.71,inf,0.84
21,754.67,inf,0.84
22,754.67,inf,0.84
23,769.35,inf,0.84
24,769.35,inf,0.84
25,725.31,inf,0.84
26,813.39,inf,0.84
27,651.90,inf,0.84
28,681.27,inf,0.84
29,681.27,inf,0.84
30,798.71,inf,0.84
31,857.43,inf,0.84
32,813.39,inf,0.84
33,798.71,inf,0.84
34,637.22,inf,0.84
35,629.88,inf,0.84
36,725.31,inf,0.84
37,695.95,inf,0.84
38,769.35,inf,0.84
39,754.67,inf,0.84
40,739.99,inf,0.84
41,725.31,inf,0.84
42,725.31,inf,0.84
43,695.95,inf,0.84
44,666.58,inf,0.84
45,505.10,inf,0.84
46,754.67,inf,0.84
