0,594.50,inf,1.10
1,504.30,inf,1.10
2,562.28,inf,1.10
3,517.19,inf,1.10
4,626.71,inf,1.10
5,459.20,inf,1.10
6,495.24,inf,1.10
7,517.19,inf,1.10
8,581.61,inf,1.10
9,523.63,inf,1.10
10,478.53,inf,1.10
11,602.20,inf,1.10
12,607.38,inf,1.10
13,594.50,inf,1.10
14,497.86,inf,1.10
15,536.51,inf,1.10
16,568.73,inf,1.10
17,594.50,inf,1.10
18,504.30,inf,1.10
19,568.73,inf,1.10
20,568.73,inf,1.10
21,484.97,inf,1.10
22,600.94,inf,1.10
23,568.73,inf,1.10
24,510.74,inf,1.10
25,491.41,inf,1.10
26,542.96,inf,1.10
27,652.53,inf,1.10
28,514.12,inf,1.10
29,646.04,inf,1.10
30,381.89,inf,1.10
31,594.50,inf,1.10
32,465.64,inf,1.10
33,472.09,inf,1.10
34,614.78,inf,1.10
35,594.50,inf,1.10
36,555.84,inf,1.10
