0,982.04,inf,0.88
1,951.98,inf,0.88
2,831.71,inf,0.88
3,921.91,inf,0.88
4,1042.17,inf,0.88
5,997.07,inf,0.88
6,876.81,inf,0.88
7,921.91,inf,0.88
8,1042.17,inf,0.88
9,936.94,inf,0.88
10,831.71,inf,0.88
11,967.01,inf,0.88
12,936.94,inf,0.88
13,951.98,inf,0.88
14,1012.11,inf,0.88
15,816.68,inf,0.88
16,786.61,inf,0.88
17,891.84,inf,0.88
18,621.25,inf,0.88
19,688.90,inf,0.88
20,739.99,inf,0.88
21,756.55,inf,0.88
22,771.58,inf,0.88
23,846.74,inf,0.88
24,658.83,inf,0.88
25,703.93,inf,0.88
26,769.35,inf,0.88
27,673.87,inf,0.88
28,784.03,inf,0.88
29,658.83,inf,0.88
30,725.31,inf,0.88
31,718.96,inf,0.88
32,726.48,inf,0.88
33,786.61,inf,0.88
34,591.19,inf,0.88
35,739.99,inf,0.88
36,711.45,inf,0.88
37,726.48,inf,0.88
