0,974.88,inf,0.85
1,857.43,inf,0.85
2,891.84,inf,0.85
3,891.84,inf,0.85
4,846.74,inf,0.85
5,846.74,inf,0.85
6,801.65,inf,0.85
7,886.79,inf,0.85
8,666.58,inf,0.85
9,756.55,inf,0.85
10,754.67,inf,0.85
11,771.58,inf,0.85
12,739.99,inf,0.85
13,726.48,inf,0.85
14,816.68,inf,0.85
15,688.90,inf,0.85
16,726.48,inf,0.85
17,673.87,inf,0.85
18,741.51,inf,0.85
19,741.51,inf,0.85
20,734.00,inf,0.85
21,771.58,inf,0.85
22,718.96,inf,0.85
23,891.84,inf,0.85
24,769.35,inf,0.85
25,828.07,inf,0.85
26,831.71,inf,0.85
27,784.03,inf,0.85
28,725.31,inf,0.85
29,798.71,inf,0.85
30,725.31,inf,0.85
31,831.71,inf,0.85
32,828.07,inf,0.85
33,798.71,inf,0.85
34,842.75,inf,0.85
35,857.43,inf,0.85
36,754.67,inf,0.85
37,813.39,inf,0.85
