0,42.18,inf,1.46
1,39.22,inf,1.46
2,36.69,inf,1.46
3,36.27,inf,1.46
4,36.27,inf,1.46
5,25.72,inf,1.46
6,31.12,inf,1.46
7,39.22,inf,1.46
8,42.79,inf,1.46
9,42.18,inf,1.46
10,46.68,inf,1.46
11,48.51,inf,1.46
12,44.29,inf,1.46
13,42.18,inf,1.46
14,34.16,inf,1.46
15,31.20,inf,1.46
16,23.33,inf,1.46
17,29.51,inf,1.46
18,41.06,inf,1.46
19,48.51,inf,1.46
20,44.71,inf,1.46
21,42.79,inf,1.46
22,42.18,inf,1.46
23,41.06,inf,1.46
24,43.02,inf,1.46
25,43.45,inf,1.46
26,44.29,inf,1.46
27,27.40,inf,1.46
28,29.82,inf,1.46
29,30.68,inf,1.46
30,35.85,inf,1.46
31,38.03,inf,1.46
32,46.40,inf,1.46
33,45.14,inf,1.46
34,49.27,inf,1.46
35,44.29,inf,1.46
36,38.80,inf,1.46
37,36.27,inf,1.46
38,23.33,inf,1.46
39,29.51,inf,1.46
40,36.30,inf,1.46
41,42.18,inf,1.46
42,43.02,inf,1.46
43,45.56,inf,1.46
44,48.51,inf,1.46
45,47.98,inf,1.46
46,55.69,inf,1.46
47,56.96,inf,1.46
48,60.76,inf,1.46
49,54.84,inf,1.46
50,44.29,inf,1.46
51,48.51,inf,1.46
52,45.98,inf,1.46
53,43.45,inf,1.46
54,54.84,inf,1.46
55,44.52,inf,1.46
56,54.84,inf,1.46
57,47.25,inf,1.46
58,48.51,inf,1.46
59,54.84,inf,1.46
60,50.62,inf,1.46
61,54.84,inf,1.46
62,48.93,inf,1.46
63,46.40,inf,1.46
64,42.18,inf,1.46
65,41.34,inf,1.46
66,48.93,inf,1.46
67,42.60,inf,1.46
68,48.84,inf,1.46
69,48.51,inf,1.46
70,40.49,inf,1.46
71,48.51,inf,1.46
72,47.67,inf,1.46
73,51.05,inf,1.46
74,55.69,inf,1.46
75,44.71,inf,1.46
76,48.51,inf,1.46
77,44.71,inf,1.46
