0,81.90,inf,0.88
1,61.25,inf,0.88
2,46.50,inf,0.88
3,102.55,inf,0.88
4,90.75,inf,0.88
5,83.38,inf,0.88
6,76.00,inf,0.88
7,101.08,inf,0.88
8,74.53,inf,0.88
9,108.45,inf,0.88
10,127.62,inf,0.88
11,84.85,inf,0.88
12,62.72,inf,0.88
13,80.43,inf,0.88
14,101.07,inf,0.88
15,96.65,inf,0.88
16,123.20,inf,0.88
17,111.40,inf,0.88
18,61.25,inf,0.88
19,61.25,inf,0.88
20,96.65,inf,0.88
21,83.38,inf,0.88
22,108.45,inf,0.88
23,127.62,inf,0.88
24,86.33,inf,0.88
25,61.25,inf,0.88
26,101.07,inf,0.88
27,96.65,inf,0.88
28,105.50,inf,0.88
29,117.30,inf,0.88
30,84.85,inf,0.88
31,61.25,inf,0.88
32,96.65,inf,0.88
33,77.48,inf,0.88
34,102.55,inf,0.88
35,106.97,inf,0.88
36,112.88,inf,0.88
37,92.23,inf,0.88
38,98.12,inf,0.88
39,95.17,inf,0.88
40,40.60,inf,0.88
41,76.00,inf,0.88
42,115.83,inf,0.88
43,111.40,inf,0.88
44,96.65,inf,0.88
45,108.45,inf,0.88
46,73.05,inf,0.88
47,43.55,inf,0.88
48,46.50,inf,0.88
49,121.73,inf,0.88
50,112.88,inf,0.88
51,105.50,inf,0.88
52,121.72,inf,0.88
53,65.67,inf,0.88
54,45.03,inf,0.88
55,61.25,inf,0.88
56,127.62,inf,0.88
57,111.40,inf,0.88
58,105.50,inf,0.88
59,117.30,inf,0.88
60,58.30,inf,0.88
61,101.08,inf,0.88
62,127.62,inf,0.88
63,115.83,inf,0.88
64,104.02,inf,0.88
65,83.38,inf,0.88
66,121.73,inf,0.88
67,127.62,inf,0.88
68,84.85,inf,0.88
69,61.25,inf,0.88
70,74.53,inf,0.88
71,105.50,inf,0.88
72,105.50,inf,0.88
73,105.50,inf,0.88
74,105.50,inf,0.88
75,115.82,inf,0.88
76,108.45,inf,0.88
77,99.60,inf,0.88
