0,115.47,inf,0.70
1,115.47,inf,0.70
2,115.47,inf,0.70
3,115.47,inf,0.70
4,165.94,inf,0.70
5,165.94,inf,0.70
6,122.20,inf,0.70
7,216.41,inf,0.70
8,206.32,inf,0.70
9,260.15,inf,0.70
10,273.61,inf,0.70
11,229.87,inf,0.70
12,270.25,inf,0.70
13,243.33,inf,0.70
14,317.35,inf,0.70
15,367.82,inf,0.70
16,357.73,inf,0.70
17,377.92,inf,0.70
18,381.28,inf,0.70
19,435.12,inf,0.70
20,398.10,inf,0.70
21,421.66,inf,0.70
22,388.01,inf,0.70
23,448.58,inf,0.70
24,384.65,inf,0.70
25,441.85,inf,0.70
26,388.01,inf,0.70
27,428.39,inf,0.70
28,388.01,inf,0.70
29,431.75,inf,0.70
30,388.01,inf,0.70
31,425.02,inf,0.70
32,404.83,inf,0.70
33,408.20,inf,0.70
34,394.74,inf,0.70
35,418.29,inf,0.70
36,337.54,inf,0.70
37,421.66,inf,0.70
38,371.19,inf,0.70
39,404.83,inf,0.70
