0,30.09,inf,1.05
1,32.72,inf,1.05
2,34.03,inf,1.05
3,34.03,inf,1.05
4,34.03,inf,1.05
5,35.34,inf,1.05
6,35.34,inf,1.05
7,35.34,inf,1.05
8,35.34,inf,1.05
9,35.34,inf,1.05
10,35.34,inf,1.05
11,35.34,inf,1.05
12,35.34,inf,1.05
13,35.34,inf,1.05
14,35.34,inf,1.05
15,35.34,inf,1.05
16,34.03,inf,1.05
17,32.72,inf,1.05
18,32.72,inf,1.05
19,32.72,inf,1.05
20,31.41,inf,1.05
21,31.41,inf,1.05
22,34.03,inf,1.05
23,35.34,inf,1.05
24,34.03,inf,1.05
25,34.03,inf,1.05
26,34.03,inf,1.05
27,34.03,inf,1.05
28,35.34,inf,1.05
29,35.34,inf,1.05
30,35.34,inf,1.05
31,35.34,inf,1.05
32,35.34,inf,1.05
33,35.34,inf,1.05
34,35.34,inf,1.05
35,34.03,inf,1.05
36,34.03,inf,1.05
37,34.38,inf,1.05
38,34.03,inf,1.05
