0,35.57,inf,1.06
1,35.57,inf,1.06
2,35.57,inf,1.06
3,35.57,inf,1.06
4,34.70,inf,1.06
5,34.70,inf,1.06
6,34.70,inf,1.06
7,35.05,inf,1.06
8,33.82,inf,1.06
9,34.70,inf,1.06
10,34.70,inf,1.06
11,35.22,inf,1.06
12,35.57,inf,1.06
13,35.34,inf,1.06
14,34.76,inf,1.06
15,34.70,inf,1.06
16,34.70,inf,1.06
17,35.57,inf,1.06
18,34.70,inf,1.06
19,34.70,inf,1.06
20,33.82,inf,1.06
21,33.82,inf,1.06
22,35.22,inf,1.06
23,34.70,inf,1.06
24,34.70,inf,1.06
25,34.70,inf,1.06
26,35.57,inf,1.06
27,35.57,inf,1.06
28,35.57,inf,1.06
29,35.57,inf,1.06
30,35.57,inf,1.06
31,35.57,inf,1.06
32,34.58,inf,1.06
33,34.70,inf,1.06
34,34.70,inf,1.06
35,34.70,inf,1.06
36,34.70,inf,1.06
37,33.82,inf,1.06
38,34.70,inf,1.06
39,34.70,inf,1.06
40,34.70,inf,1.06
41,34.29,inf,1.06
42,34.70,inf,1.06
43,34.70,inf,1.06
44,34.70,inf,1.06
45,35.46,inf,1.06
46,33.82,inf,1.06
47,33.82,inf,1.06
48,33.82,inf,1.06
49,35.57,inf,1.06
50,35.05,inf,1.06
51,35.57,inf,1.06
52,35.57,inf,1.06
53,35.57,inf,1.06
54,35.57,inf,1.06
55,34.70,inf,1.06
56,35.57,inf,1.06
57,35.57,inf,1.06
58,35.57,inf,1.06
59,35.57,inf,1.06
60,34.70,inf,1.06
61,34.70,inf,1.06
62,34.70,inf,1.06
63,33.82,inf,1.06
64,33.01,inf,1.06
65,32.95,inf,1.06
66,32.07,inf,1.06
67,32.95,inf,1.06
68,33.82,inf,1.06
69,33.82,inf,1.06
70,33.82,inf,1.06
71,35.57,inf,1.06
72,34.70,inf,1.06
73,34.70,inf,1.06
74,34.70,inf,1.06
75,35.57,inf,1.06
