0,43.02,inf,1.29
1,43.02,inf,1.29
2,42.18,inf,1.29
3,43.02,inf,1.29
4,43.02,inf,1.29
5,43.02,inf,1.29
6,42.18,inf,1.29
7,43.02,inf,1.29
8,30.36,inf,1.29
9,29.52,inf,1.29
10,29.52,inf,1.29
11,29.52,inf,1.29
12,29.52,inf,1.29
13,29.52,inf,1.29
14,30.36,inf,1.29
15,30.36,inf,1.29
16,30.36,inf,1.29
17,29.52,inf,1.29
18,55.69,inf,1.29
19,55.69,inf,1.29
20,55.69,inf,1.29
21,55.69,inf,1.29
22,56.53,inf,1.29
23,43.02,inf,1.29
24,43.02,inf,1.29
25,42.18,inf,1.29
26,36.27,inf,1.29
27,29.52,inf,1.29
28,29.51,inf,1.29
29,29.51,inf,1.29
30,29.52,inf,1.29
31,29.52,inf,1.29
32,29.51,inf,1.29
33,30.36,inf,1.29
34,43.02,inf,1.29
35,42.18,inf,1.29
36,42.18,inf,1.29
37,43.02,inf,1.29
38,46.40,inf,1.29
39,56.53,inf,1.29
40,55.69,inf,1.29
41,51.47,inf,1.29
42,43.02,inf,1.29
43,30.36,inf,1.29
44,30.36,inf,1.29
45,30.36,inf,1.29
46,30.36,inf,1.29
47,30.36,inf,1.29
48,29.52,inf,1.29
49,29.52,inf,1.29
50,29.52,inf,1.29
51,37.96,inf,1.29
52,43.02,inf,1.29
53,43.02,inf,1.29
54,43.02,inf,1.29
55,43.02,inf,1.29
56,42.18,inf,1.29
57,43.02,inf,1.29
58,42.18,inf,1.29
59,29.52,inf,1.29
60,29.52,inf,1.29
61,29.51,inf,1.29
62,29.51,inf,1.29
63,29.52,inf,1.29
64,29.52,inf,1.29
