0,588.11,inf,1.10
1,250.54,inf,1.10
2,461.06,inf,1.10
3,461.06,inf,1.10
4,472.61,inf,1.10
5,692.06,inf,1.10
6,372.76,inf,1.10
7,472.61,inf,1.10
8,495.71,inf,1.10
9,403.31,inf,1.10
10,645.86,inf,1.10
11,403.31,inf,1.10
12,391.76,inf,1.10
13,553.46,inf,1.10
14,357.11,inf,1.10
15,599.66,inf,1.10
16,484.16,inf,1.10
17,449.51,inf,1.10
18,668.96,inf,1.10
19,461.06,inf,1.10
20,507.26,inf,1.10
21,576.56,inf,1.10
22,414.86,inf,1.10
23,634.31,inf,1.10
24,426.41,inf,1.10
25,414.86,inf,1.10
26,715.16,inf,1.10
27,472.61,inf,1.10
28,576.56,inf,1.10
29,472.61,inf,1.10
30,576.56,inf,1.10
31,518.81,inf,1.10
32,645.86,inf,1.10
33,588.11,inf,1.10
34,507.26,inf,1.10
35,588.11,inf,1.10
36,495.71,inf,1.10
37,668.96,inf,1.10
38,507.26,inf,1.10
39,530.36,inf,1.10
40,507.26,inf,1.10
41,414.86,inf,1.10
42,692.06,inf,1.10
43,576.56,inf,1.10
44,634.31,inf,1.10
45,391.76,inf,1.10
46,622.76,inf,1.10
47,530.36,inf,1.10
48,692.06,inf,1.10
49,301.79,inf,1.10
50,726.71,inf,1.10
51,645.86,inf,1.10
52,565.01,inf,1.10
53,668.96,inf,1.10
54,703.61,inf,1.10
55,622.76,inf,1.10
56,726.71,inf,1.10
57,715.16,inf,1.10
58,738.26,inf,1.10
59,692.06,inf,1.10
60,668.96,inf,1.10
61,645.86,inf,1.10
62,599.66,inf,1.10
63,588.11,inf,1.10
64,657.41,inf,1.10
65,680.51,inf,1.10
66,715.16,inf,1.10
67,726.71,inf,1.10
68,657.41,inf,1.10
69,437.96,inf,1.10
70,368.66,inf,1.10
71,380.21,inf,1.10
72,380.21,inf,1.10
73,380.21,inf,1.10
74,368.66,inf,1.10
75,357.11,inf,1.10
