0,215.36,inf,0.71
1,207.85,inf,0.71
2,305.56,inf,0.71
3,418.31,inf,0.71
4,440.86,inf,0.71
5,433.34,inf,0.71
6,538.57,inf,0.71
7,718.96,inf,0.71
8,734.00,inf,0.71
9,846.74,inf,0.71
10,749.03,inf,0.71
11,764.06,inf,0.71
12,749.03,inf,0.71
13,764.06,inf,0.71
14,779.10,inf,0.71
15,801.65,inf,0.71
16,794.13,inf,0.71
17,816.68,inf,0.71
18,846.74,inf,0.71
19,794.13,inf,0.71
20,779.10,inf,0.71
21,794.13,inf,0.71
22,816.68,inf,0.71
23,749.03,inf,0.71
24,561.12,inf,0.71
25,651.32,inf,0.71
26,688.90,inf,0.71
27,651.32,inf,0.71
28,643.80,inf,0.71
