0,651.90,inf,0.76
1,741.51,inf,0.76
2,786.61,inf,0.76
3,726.48,inf,0.76
4,681.38,inf,0.76
5,741.51,inf,0.76
6,801.65,inf,0.76
7,801.65,inf,0.76
8,681.38,inf,0.76
9,651.32,inf,0.76
10,696.42,inf,0.76
11,771.58,inf,0.76
12,636.28,inf,0.76
13,786.61,inf,0.76
14,666.35,inf,0.76
15,658.83,inf,0.76
16,696.42,inf,0.76
17,756.55,inf,0.76
18,801.65,inf,0.76
19,711.45,inf,0.76
20,681.38,inf,0.76
21,703.93,inf,0.76
22,718.96,inf,0.76
23,726.48,inf,0.76
24,681.27,inf,0.76
25,726.48,inf,0.76
26,688.90,inf,0.76
27,658.83,inf,0.76
28,651.32,inf,0.76
29,636.28,inf,0.76
30,643.80,inf,0.76
31,756.55,inf,0.76
32,673.87,inf,0.76
33,628.77,inf,0.76
34,666.35,inf,0.76
35,666.35,inf,0.76
36,688.90,inf,0.76
37,696.42,inf,0.76
38,666.35,inf,0.76
39,711.45,inf,0.76
40,598.70,inf,0.76
41,771.58,inf,0.76
42,861.78,inf,0.76
43,643.80,inf,0.76
44,651.32,inf,0.76
