0,35.34,inf,1.00
1,35.34,inf,1.00
2,34.03,inf,1.00
3,34.03,inf,1.00
4,31.82,inf,1.00
5,31.82,inf,1.00
6,31.41,inf,1.00
7,30.09,inf,1.00
8,30.73,inf,1.00
9,31.41,inf,1.00
10,31.41,inf,1.00
11,30.73,inf,1.00
12,30.73,inf,1.00
13,30.73,inf,1.00
14,30.73,inf,1.00
15,28.78,inf,1.00
16,31.41,inf,1.00
17,32.72,inf,1.00
18,32.72,inf,1.00
19,35.34,inf,1.00
20,35.34,inf,1.00
21,35.34,inf,1.00
22,35.34,inf,1.00
23,34.03,inf,1.00
24,34.03,inf,1.00
25,34.03,inf,1.00
26,34.03,inf,1.00
27,34.03,inf,1.00
28,34.03,inf,1.00
29,32.72,inf,1.00
30,31.41,inf,1.00
31,32.37,inf,1.00
32,31.41,inf,1.00
33,31.41,inf,1.00
