0,91.98,inf,2.45
1,80.72,inf,2.45
2,67.20,inf,2.45
3,78.47,inf,2.45
4,116.76,inf,2.45
5,134.79,inf,2.45
6,94.24,inf,2.45
7,98.74,inf,2.45
8,116.76,inf,2.45
9,155.06,inf,2.45
10,193.36,inf,2.45
11,247.43,inf,2.45
12,193.36,inf,2.45
13,238.42,inf,2.45
14,236.16,inf,2.45
15,197.87,inf,2.45
16,258.69,inf,2.45
17,247.43,inf,2.45
18,258.69,inf,2.45
19,240.67,inf,2.45
20,238.42,inf,2.45
21,276.71,inf,2.45
22,159.57,inf,2.45
23,260.94,inf,2.45
24,290.23,inf,2.45
25,200.12,inf,2.45
26,247.43,inf,2.45
27,276.71,inf,2.45
28,258.69,inf,2.45
29,204.62,inf,2.45
30,269.96,inf,2.45
31,290.23,inf,2.45
32,173.08,inf,2.45
33,267.70,inf,2.45
34,290.23,inf,2.45
35,188.85,inf,2.45
36,240.67,inf,2.45
37,283.47,inf,2.45
38,238.42,inf,2.45
39,200.12,inf,2.45
40,283.47,inf,2.45
41,274.46,inf,2.45
42,175.34,inf,2.45
43,290.23,inf,2.45
44,276.71,inf,2.45
45,204.62,inf,2.45
46,240.67,inf,2.45
47,267.70,inf,2.45
48,256.44,inf,2.45
49,229.40,inf,2.45
50,240.67,inf,2.45
51,260.94,inf,2.45
52,238.42,inf,2.45
53,260.94,inf,2.45
54,218.14,inf,2.45
55,260.94,inf,2.45
56,274.46,inf,2.45
57,247.43,inf,2.45
58,229.40,inf,2.45
59,265.45,inf,2.45
60,256.44,inf,2.45
61,258.69,inf,2.45
62,224.90,inf,2.45
