0,39.13,inf,0.86
1,39.12,inf,0.86
2,53.88,inf,0.86
3,61.25,inf,0.86
4,61.25,inf,0.86
5,39.12,inf,0.86
6,39.12,inf,0.86
7,39.12,inf,0.86
8,61.25,inf,0.86
9,61.25,inf,0.86
10,42.08,inf,0.86
11,39.12,inf,0.86
12,39.12,inf,0.86
13,46.50,inf,0.86
14,83.38,inf,0.86
15,89.27,inf,0.86
16,84.85,inf,0.86
17,77.47,inf,0.86
18,71.58,inf,0.86
19,98.12,inf,0.86
20,118.78,inf,0.86
21,87.80,inf,0.86
22,47.97,inf,0.86
23,46.50,inf,0.86
24,117.30,inf,0.86
25,95.18,inf,0.86
26,99.60,inf,0.86
27,90.75,inf,0.86
28,45.03,inf,0.86
29,68.62,inf,0.86
30,108.45,inf,0.86
31,111.40,inf,0.86
32,80.43,inf,0.86
33,45.02,inf,0.86
34,98.12,inf,0.86
35,114.35,inf,0.86
36,140.90,inf,0.86
37,148.28,inf,0.86
38,117.30,inf,0.86
39,120.25,inf,0.86
40,127.62,inf,0.86
41,132.05,inf,0.86
42,133.53,inf,0.86
43,98.12,inf,0.86
44,117.30,inf,0.86
45,117.30,inf,0.86
46,118.78,inf,0.86
47,139.42,inf,0.86
48,114.35,inf,0.86
49,105.50,inf,0.86
50,109.93,inf,0.86
51,89.27,inf,0.86
52,61.25,inf,0.86
53,39.12,inf,0.86
54,87.80,inf,0.86
55,99.60,inf,0.86
56,127.62,inf,0.86
57,117.30,inf,0.86
58,86.33,inf,0.86
59,104.02,inf,0.86
60,120.25,inf,0.86
61,112.88,inf,0.86
62,68.62,inf,0.86
63,86.32,inf,0.86
64,118.78,inf,0.86
65,127.62,inf,0.86
66,132.05,inf,0.86
67,96.65,inf,0.86
68,83.38,inf,0.86
69,101.07,inf,0.86
70,90.75,inf,0.86
71,126.15,inf,0.86
72,86.33,inf,0.86
73,135.00,inf,0.86
74,127.62,inf,0.86
75,127.62,inf,0.86
