0,36.50,inf,0.90
1,36.60,inf,0.90
2,35.10,inf,0.90
3,36.60,inf,0.90
4,36.20,inf,0.90
5,36.00,inf,0.90
6,36.40,inf,0.90
7,36.60,inf,0.90
8,36.80,inf,0.90
9,40.40,inf,0.90
10,37.68,inf,0.90
11,37.50,inf,0.90
12,39.00,inf,0.90
13,38.60,inf,0.90
14,37.50,inf,0.90
15,36.14,inf,0.90
16,37.60,inf,0.90
17,36.60,inf,0.90
18,36.00,inf,0.90
19,35.10,inf,0.90
20,33.07,inf,0.90
21,36.00,inf,0.90
22,42.00,inf,0.90
23,42.00,inf,0.90
24,42.00,inf,0.90
25,39.00,inf,0.90
26,39.00,inf,0.90
27,41.60,inf,0.90
28,39.00,inf,0.90
29,37.68,inf,0.90
30,39.00,inf,0.90
31,39.00,inf,0.90
32,37.68,inf,0.90
33,37.68,inf,0.90
