0,372.97,inf,0.73
1,431.70,inf,0.73
2,453.72,inf,0.73
3,409.67,inf,0.73
4,527.12,inf,0.73
5,711.45,inf,0.73
6,703.93,inf,0.73
7,801.65,inf,0.73
8,749.03,inf,0.73
9,756.55,inf,0.73
10,764.06,inf,0.73
11,756.55,inf,0.73
12,771.58,inf,0.73
13,816.68,inf,0.73
14,779.10,inf,0.73
15,816.68,inf,0.73
16,809.16,inf,0.73
17,786.61,inf,0.73
18,764.06,inf,0.73
19,809.16,inf,0.73
20,839.23,inf,0.73
21,749.03,inf,0.73
22,576.15,inf,0.73
23,666.35,inf,0.73
24,681.38,inf,0.73
25,658.83,inf,0.73
26,643.80,inf,0.73
27,673.87,inf,0.73
28,628.77,inf,0.73
29,621.25,inf,0.73
30,643.80,inf,0.73
31,561.12,inf,0.73
