0,42.00,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,45.00,inf,0.96
4,45.00,inf,0.96
5,45.00,inf,0.96
6,45.00,inf,0.96
7,42.20,inf,0.96
8,39.00,inf,0.96
9,36.00,inf,0.96
10,36.14,inf,0.96
11,39.00,inf,0.96
12,39.00,inf,0.96
13,39.00,inf,0.96
14,37.68,inf,0.96
15,40.04,inf,0.96
16,40.75,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,39.00,inf,0.96
22,39.00,inf,0.96
23,36.60,inf,0.96
24,34.00,inf,0.96
25,33.07,inf,0.96
26,36.00,inf,0.96
27,36.00,inf,0.96
28,42.00,inf,0.96
29,42.00,inf,0.96
30,42.00,inf,0.96
31,42.00,inf,0.96
32,45.00,inf,0.96
