0,710.63,inf,0.80
1,857.43,inf,0.80
2,666.58,inf,0.80
3,666.58,inf,0.80
4,710.63,inf,0.80
5,621.25,inf,0.80
6,666.35,inf,0.80
7,658.83,inf,0.80
8,695.95,inf,0.80
9,643.80,inf,0.80
10,688.90,inf,0.80
11,673.87,inf,0.80
12,696.42,inf,0.80
13,711.45,inf,0.80
14,696.42,inf,0.80
15,696.42,inf,0.80
16,666.35,inf,0.80
17,688.90,inf,0.80
18,769.35,inf,0.80
19,739.99,inf,0.80
20,842.75,inf,0.80
21,813.39,inf,0.80
22,673.87,inf,0.80
23,784.03,inf,0.80
24,813.39,inf,0.80
25,710.63,inf,0.80
26,828.07,inf,0.80
27,718.96,inf,0.80
28,784.03,inf,0.80
29,857.43,inf,0.80
30,872.11,inf,0.80
31,916.15,inf,0.80
32,857.43,inf,0.80
33,784.03,inf,0.80
34,711.45,inf,0.80
35,846.74,inf,0.80
36,876.81,inf,0.80
37,756.55,inf,0.80
