0,189.40,inf,1.71
1,174.00,inf,1.71
2,136.60,inf,1.71
3,156.40,inf,1.71
4,127.80,inf,1.71
5,105.80,inf,1.71
6,143.80,inf,1.71
7,200.40,inf,1.71
8,185.00,inf,1.71
9,123.40,inf,1.71
10,58.19,inf,1.71
11,121.27,inf,1.71
12,191.60,inf,1.71
13,222.40,inf,1.71
14,132.20,inf,1.71
15,90.40,inf,1.71
16,110.20,inf,1.71
17,200.40,inf,1.71
18,200.40,inf,1.71
19,163.00,inf,1.71
20,116.80,inf,1.71
21,174.00,inf,1.71
22,215.80,inf,1.71
23,132.20,inf,1.71
24,121.20,inf,1.71
25,125.60,inf,1.71
26,198.20,inf,1.71
27,191.60,inf,1.71
28,167.40,inf,1.71
29,149.80,inf,1.71
30,136.60,inf,1.71
31,189.40,inf,1.71
32,189.40,inf,1.71
33,198.20,inf,1.71
34,134.40,inf,1.71
35,189.40,inf,1.71
36,191.60,inf,1.71
37,198.20,inf,1.71
38,112.40,inf,1.71
39,154.20,inf,1.71
40,147.60,inf,1.71
41,163.00,inf,1.71
42,116.80,inf,1.71
43,143.20,inf,1.71
44,154.20,inf,1.71
45,159.57,inf,1.71
46,185.00,inf,1.71
47,123.40,inf,1.71
48,130.00,inf,1.71
49,86.00,inf,1.71
50,161.82,inf,1.71
51,187.20,inf,1.71
52,156.40,inf,1.71
53,128.03,inf,1.71
54,155.06,inf,1.71
55,156.40,inf,1.71
56,163.00,inf,1.71
57,103.60,inf,1.71
58,116.80,inf,1.71
59,174.00,inf,1.71
60,167.40,inf,1.71
61,187.20,inf,1.71
62,73.96,inf,1.71
63,170.83,inf,1.71
64,218.00,inf,1.71
65,154.20,inf,1.71
66,112.40,inf,1.71
67,76.21,inf,1.71
68,176.20,inf,1.71
69,222.40,inf,1.71
70,176.20,inf,1.71
71,103.60,inf,1.71
72,139.29,inf,1.71
73,204.80,inf,1.71
