0,1107.00,inf,1.19
1,1165.72,inf,1.19
2,1253.81,inf,1.19
3,1224.45,inf,1.19
4,1048.28,inf,1.19
5,1048.28,inf,1.19
6,1165.72,inf,1.19
7,1107.00,inf,1.19
8,1077.64,inf,1.19
9,1253.81,inf,1.19
10,1048.28,inf,1.19
11,960.20,inf,1.19
12,1195.09,inf,1.19
13,1195.09,inf,1.19
14,1107.00,inf,1.19
15,1107.00,inf,1.19
16,784.03,inf,1.19
17,906.88,inf,1.19
18,1132.37,inf,1.19
19,1154.92,inf,1.19
20,1107.00,inf,1.19
21,1042.17,inf,1.19
22,1200.02,inf,1.19
23,1222.57,inf,1.19
24,1177.47,inf,1.19
25,1239.13,inf,1.19
26,1019.62,inf,1.19
27,1109.82,inf,1.19
28,1064.72,inf,1.19
