0,37.68,inf,0.94
1,42.00,inf,0.94
2,42.00,inf,0.94
3,42.00,inf,0.94
4,42.00,inf,0.94
5,42.00,inf,0.94
6,42.00,inf,0.94
7,39.00,inf,0.94
8,36.14,inf,0.94
9,36.00,inf,0.94
10,36.00,inf,0.94
11,36.86,inf,0.94
12,39.00,inf,0.94
13,42.00,inf,0.94
14,42.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,37.68,inf,0.94
20,42.00,inf,0.94
21,42.00,inf,0.94
22,42.00,inf,0.94
23,42.00,inf,0.94
24,42.00,inf,0.94
25,42.00,inf,0.94
26,42.00,inf,0.94
27,41.80,inf,0.94
28,39.00,inf,0.94
29,36.00,inf,0.94
30,34.50,inf,0.94
31,36.00,inf,0.94
32,37.58,inf,0.94
