0,61.25,inf,0.81
1,58.30,inf,0.81
2,83.38,inf,0.81
3,127.62,inf,0.81
4,106.97,inf,0.81
5,111.40,inf,0.81
6,104.03,inf,0.81
7,62.72,inf,0.81
8,62.31,inf,0.81
9,59.29,inf,0.81
10,50.98,inf,0.81
11,80.42,inf,0.81
12,86.33,inf,0.81
13,112.88,inf,0.81
14,112.88,inf,0.81
15,86.32,inf,0.81
16,95.18,inf,0.81
17,81.90,inf,0.81
18,69.36,inf,0.81
19,61.25,inf,0.81
20,96.65,inf,0.81
21,120.25,inf,0.81
22,89.28,inf,0.81
23,89.27,inf,0.81
24,62.73,inf,0.81
25,47.96,inf,0.81
26,51.74,inf,0.81
27,62.31,inf,0.81
28,101.07,inf,0.81
29,93.70,inf,0.81
30,109.93,inf,0.81
31,127.62,inf,0.81
32,86.32,inf,0.81
33,73.64,inf,0.81
34,50.19,inf,0.81
35,56.27,inf,0.81
36,61.25,inf,0.81
37,75.91,inf,0.81
38,92.22,inf,0.81
39,101.08,inf,0.81
40,83.38,inf,0.81
41,62.31,inf,0.81
42,69.11,inf,0.81
43,62.31,inf,0.81
44,62.31,inf,0.81
45,70.10,inf,0.81
46,95.18,inf,0.81
47,120.25,inf,0.81
48,105.50,inf,0.81
49,101.07,inf,0.81
50,73.64,inf,0.81
51,50.98,inf,0.81
52,50.98,inf,0.81
53,73.05,inf,0.81
54,105.50,inf,0.81
55,105.50,inf,0.81
56,121.73,inf,0.81
57,89.27,inf,0.81
58,61.56,inf,0.81
59,74.52,inf,0.81
60,102.55,inf,0.81
61,123.20,inf,0.81
62,149.75,inf,0.81
63,129.10,inf,0.81
64,105.50,inf,0.81
