0,37.68,inf,0.91
1,37.68,inf,0.91
2,37.68,inf,0.91
3,37.68,inf,0.91
4,38.19,inf,0.91
5,35.94,inf,0.91
6,36.00,inf,0.91
7,36.00,inf,0.91
8,36.00,inf,0.91
9,36.80,inf,0.91
10,42.00,inf,0.91
11,42.00,inf,0.91
12,39.40,inf,0.91
13,39.00,inf,0.91
14,39.00,inf,0.91
15,37.68,inf,0.91
16,37.68,inf,0.91
17,38.50,inf,0.91
18,37.68,inf,0.91
19,37.68,inf,0.91
20,37.68,inf,0.91
21,37.68,inf,0.91
22,36.14,inf,0.91
23,34.61,inf,0.91
24,40.00,inf,0.91
25,39.00,inf,0.91
26,39.20,inf,0.91
27,39.00,inf,0.91
28,39.00,inf,0.91
29,39.00,inf,0.91
30,36.00,inf,0.91
31,42.00,inf,0.91
32,42.00,inf,0.91
