0,33.76,inf,1.03
1,33.76,inf,1.03
2,33.82,inf,1.03
3,33.82,inf,1.03
4,33.76,inf,1.03
5,33.76,inf,1.03
6,33.76,inf,1.03
7,33.76,inf,1.03
8,33.76,inf,1.03
9,33.76,inf,1.03
10,34.67,inf,1.03
11,34.62,inf,1.03
12,33.82,inf,1.03
13,33.82,inf,1.03
14,33.82,inf,1.03
15,33.82,inf,1.03
16,33.76,inf,1.03
17,32.91,inf,1.03
18,32.07,inf,1.03
19,34.62,inf,1.03
20,33.82,inf,1.03
21,34.70,inf,1.03
22,34.70,inf,1.03
23,34.62,inf,1.03
24,34.62,inf,1.03
25,34.62,inf,1.03
26,34.62,inf,1.03
27,33.76,inf,1.03
28,33.76,inf,1.03
29,32.91,inf,1.03
30,32.91,inf,1.03
31,32.91,inf,1.03
32,32.07,inf,1.03
33,32.07,inf,1.03
34,32.07,inf,1.03
35,33.82,inf,1.03
36,33.82,inf,1.03
37,33.82,inf,1.03
38,35.47,inf,1.03
39,35.47,inf,1.03
40,35.47,inf,1.03
41,35.47,inf,1.03
42,35.47,inf,1.03
43,35.47,inf,1.03
44,34.62,inf,1.03
45,34.62,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.39,inf,1.03
49,33.76,inf,1.03
50,32.91,inf,1.03
51,32.91,inf,1.03
52,32.91,inf,1.03
53,32.95,inf,1.03
54,32.95,inf,1.03
55,33.59,inf,1.03
56,33.76,inf,1.03
57,33.76,inf,1.03
58,35.47,inf,1.03
59,35.47,inf,1.03
60,35.47,inf,1.03
61,35.47,inf,1.03
62,35.47,inf,1.03
63,35.47,inf,1.03
64,33.76,inf,1.03
65,33.76,inf,1.03
