0,39.00,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,37.50,inf,0.94
5,36.80,inf,0.94
6,39.00,inf,0.94
7,41.80,inf,0.94
8,42.00,inf,0.94
9,46.60,inf,0.94
10,48.00,inf,0.94
11,46.20,inf,0.94
12,42.00,inf,0.94
13,42.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,37.50,inf,0.94
18,36.14,inf,0.94
19,37.68,inf,0.94
20,37.68,inf,0.94
21,36.14,inf,0.94
22,36.14,inf,0.94
23,36.14,inf,0.94
24,36.00,inf,0.94
25,35.20,inf,0.94
26,36.00,inf,0.94
27,39.00,inf,0.94
28,42.00,inf,0.94
29,42.00,inf,0.94
