0,876.81,inf,0.90
1,1057.21,inf,0.90
2,951.98,inf,0.90
3,1042.17,inf,0.90
4,801.65,inf,0.90
5,951.98,inf,0.90
6,1027.14,inf,0.90
7,997.07,inf,0.90
8,1012.11,inf,0.90
9,1057.21,inf,0.90
10,982.04,inf,0.90
11,967.01,inf,0.90
12,816.68,inf,0.90
13,621.25,inf,0.90
14,786.61,inf,0.90
15,622.54,inf,0.90
16,591.19,inf,0.90
17,563.82,inf,0.90
18,629.88,inf,0.90
19,629.88,inf,0.90
20,696.42,inf,0.90
21,831.71,inf,0.90
22,831.71,inf,0.90
23,891.84,inf,0.90
24,861.78,inf,0.90
25,831.71,inf,0.90
26,801.65,inf,0.90
27,876.81,inf,0.90
28,816.68,inf,0.90
29,846.74,inf,0.90
30,756.55,inf,0.90
